17.47695;2320;2320;0;1;"Shoe The Donkey (7)"
30.58466;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
30.88476;7163;30158;0;0;"I'se The Bye (1)"
31.45851;13881;24946;7;0;"Cuckoo (7)"
32.33236;2862;2862;7;0;"Louis' (7)"
32.33236;13745;24492;0;0;"Shoot The Donkey (7)"
32.33236;248;248;10;0;"Tam Lin (4)"
33.20621;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
33.20621;9577;9577;0;0;"Arrival (0)"
33.20621;16882;32158;0;0;"Barry's Bay (7)"
33.20621;5942;17839;7;0;"Mayn Ershtn Tants Bay Dir (7)"
33.20621;5942;17840;5;0;"Mayn Ershtn Tants Bay Dir (7)"
33.20621;4585;17150;5;0;"Metsäkukkia (7)"
33.20621;5231;17487;10;0;"Minor (7)"
33.20621;5653;5653;0;0;"My Father Was A Dutchman (7)"
33.20621;13001;22334;0;0;"She Lhong Honnick Mee (4)"
17.47695;30.58466;85
