13.42941;11914;11914;11;1;"Game Cock, The (5)"
19.50595;1960;15387;11;0;"Bog Carrot, The (4)"
21.59587;7544;7544;6;0;"Molly Connell (4)"
22.29251;15461;28948;4;0;"Abbey Ceili Band, The (3)"
22.29251;5973;5973;6;0;"Anthony Murray's (2)"
22.29251;15733;29561;9;0;"Brig O' Balater, The (2)"
22.29251;1649;21316;6;0;"Dornoch Links (2)"
22.29251;11994;11994;11;0;"Kiss Her Sweetly (4)"
23.68579;13303;24792;2;0;"Miss Maria Dundas (4)"
23.68579;12050;12050;6;0;"Rambling Sailor, The (3)"
23.68579;1764;1764;4;0;"Scartaglen, The (3)"
23.68579;1701;15121;11;0;"Walter Sammon's Grandmother (4)"
13.42941;19.50595;84
