5.43829;560;560;0;1;"Tarbolton, The (4)"
12.04194;2737;2737;10;0;"Reluctant Traveller, The (4)"
12.43039;459;459;0;0;"Ferny Hill (4)"
12.81884;3376;3376;0;0;"Durham Rangers (2)"
13.20729;1996;1996;5;0;"Blackbird, The (0)"
13.20729;3183;27712;0;0;"Bunch Of Currants, The (4)"
13.20729;14959;27634;5;0;"Dolly Dimple (4)"
13.20729;7331;7331;10;0;"Frunobulax (4)"
13.20729;611;611;5;0;"Gan Ainm (4)"
13.20729;1802;1802;5;0;"Harp And The Shamrock, The (0)"
13.20729;9405;9405;5;0;"North Wind (4)"
13.20729;14994;27710;0;0;"Western Lilt (4)"
5.43829;12.04194;82
