7.86741;118;26861;0;1;"Wise Maid, The (4)"
22.17180;4319;17014;5;0;"Donnie Nolan's (2)"
22.17180;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
22.17180;3489;26064;5;0;"La Grande Chaine (4)"
22.17180;665;665;0;0;"Peacock's Feathers, The (0)"
22.88702;4920;23468;0;0;"Andy Dickson's (4)"
22.88702;3515;3515;5;0;"Jamesy Gannon's (2)"
23.60224;11821;11821;0;0;"April Sunshine (4)"
23.60224;3313;3313;5;0;"Blue Pool, The (7)"
23.60224;2301;26288;0;0;"Charlie Mulvihill's (4)"
23.60224;1426;31591;0;0;"Dálaigh's (3)"
23.60224;15197;28222;0;0;"Hills Of Lorne, The (4)"
23.60224;3822;3822;5;0;"I Won't Be A Nun (2)"
23.60224;1920;1920;5;0;"Jimmy Duffy's (2)"
23.60224;1116;23794;5;0;"Lady Of The House, The (4)"
23.60224;990;990;0;0;"Love At The Endings (4)"
23.60224;5020;23531;0;0;"Midnight On The Water (7)"
23.60224;4986;4986;0;0;"Paddy O'Carroll (0)"
7.86741;22.17180;87
