17.26644;651;30404;0;1;"Boys Of Bluehill, The (0)"
22.30248;1139;33741;0;0;"Jim Kelly's (4)"
23.02191;1523;1523;3;0;"Culfadda, The (4)"
23.02191;404;13254;0;0;"John Brennan's (4)"
23.02191;1290;1290;5;0;"Mama's Pet (4)"
23.74135;14237;25906;5;0;"Boróimhe, The (4)"
23.74135;5479;5479;0;0;"Boys Of School Hill (0)"
23.74135;15632;29332;5;0;"Brand New, The (2)"
23.74135;673;13719;5;0;"Destitution, The (4)"
23.74135;8489;8489;0;0;"John Naughton's Green Mountain (4)"
23.74135;1018;1018;0;0;"Miss Susan Cooper (4)"
23.74135;1018;27025;0;0;"Miss Susan Cooper (4)"
17.26644;22.30248;85
