5.91263;159;22564;0;1;"Denis Murphy's (5)"
21.96121;382;25986;5;0;"Battering Ram, The (1)"
21.96121;389;13224;5;0;"Eavesdropper, The (1)"
21.96121;88;12624;0;0;"Rolling Waves, The (1)"
22.13671;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
22.80587;4024;30630;0;0;"Dawley's Delight (5)"
22.80587;9347;9347;2;0;"Malcolm's New Fiddle (1)"
22.80587;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
23.02217;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
23.65054;10096;10096;0;0;"Bridgie Con Matts (5)"
23.65054;2859;2859;5;0;"Campbells Are Coming, The (6)"
23.65054;2859;31916;5;0;"Campbells Are Coming, The (6)"
23.65054;28;30762;5;0;"Dusty Miller, The (6)"
23.65054;13940;25144;7;0;"Finbarr Dwyer's (5)"
23.65054;1236;1236;0;0;"Flying Pieman, The (1)"
23.65054;9366;25429;5;0;"Hen And All Her Broth, The (1)"
23.65054;45;27221;0;0;"Humours Of Glendart, The (1)"
23.65054;11789;11789;5;0;"Missing You (1)"
23.65054;1077;28272;5;0;"Munster Buttermilk (1)"
23.65054;9657;20083;5;0;"Paudeen O'Rafferty (1)"
23.65054;11107;11107;0;0;"Road To Nowhere, The (1)"
23.65054;16158;30472;0;0;"Trasna Na DTonnta (5)"
5.91263;21.96121;80
