5.28905;718;718;0;1;"George White's Favorite (4)"
9.25584;14571;26830;0;0;"Reeler, The (0)"
17.85055;6167;6167;7;0;"Strange Journey (4)"
19.17282;14140;25659;0;0;"Island Lake, The (7)"
19.17282;17736;34339;2;0;"Laington's (4)"
19.17282;1420;34342;2;0;"Laington's (4)"
19.17282;8839;8839;2;0;"Murphy's (3)"
19.83395;14694;27337;7;0;"Angus Allan & Dan J's (2)"
19.83395;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
19.83395;59;59;7;0;"Lady Anne Montgomery (4)"
19.83395;682;30850;7;0;"Master McDermott's (4)"
19.83395;8161;19357;2;0;"Rose In The Garden, The (4)"
19.83395;1540;33506;7;0;"Throw Away The Keys (4)"
5.28905;9.25584;87
