4.23874;2181;15552;0;1;"McKeown's (3)"
16.95495;224;224;3;0;"Gone Mad In Guadeloupe (4)"
18.65045;5074;23817;0;0;"Amazing Mushroom, The (4)"
18.65045;5371;11120;5;0;"Bowe's Favourite (4)"
18.65045;1441;27082;0;0;"Dawning Of The Day, The (2)"
18.65045;11434;11434;0;0;"Galop Hey (2)"
18.65045;38;38;0;0;"Galway, The (0)"
18.65045;2100;15495;7;0;"Gregory Greene's (4)"
18.65045;5204;5204;0;0;"John MacColl's Farewell (2)"
18.65045;6909;6909;7;0;"Kiley's (4)"
18.65045;16914;32227;7;0;"Kitty Tyrell (7)"
18.65045;12969;22239;0;0;"La Bourrasque (7)"
18.65045;2862;16069;0;0;"Louis' (7)"
18.65045;10432;20368;5;0;"Men Of The West, The (7)"
18.65045;11547;11547;0;0;"Near The End (7)"
18.65045;3767;6581;5;0;"Reel De Gaspé (4)"
18.65045;83;12585;5;0;"Rights Of Man, The (0)"
18.65045;14080;25550;10;0;"Waltz Of The Little Raccoons (7)"
4.23874;16.95495;52
