15.46145;52;52;0;1;"Kid On The Mountain, The (6)"
21.10017;329;30201;0;0;"John Walsh's (3)"
21.10017;6923;30202;0;0;"John Walsh's (3)"
21.10017;2241;15609;7;0;"Milky Way, The (4)"
21.10017;10909;10909;7;0;"Sven's (4)"
21.91171;14029;25426;7;0;"John And Julia Clifford's (3)"
21.91171;39;12454;0;0;"Kerry, The (3)"
21.91171;17413;33416;10;0;"Reel De La Main Blanche (4)"
22.72326;7826;19148;10;0;"Bonnie Dainty Davie (4)"
22.72326;2519;2519;7;0;"Cheat River (4)"
22.72326;6725;18354;7;0;"Cow That Ate The Blanket, The (4)"
22.72326;501;13419;7;0;"Fox On The Prowl, The (4)"
22.72326;9071;29444;0;0;"Gypsy, The (0)"
22.72326;15268;28437;0;0;"Kilkenny Station (0)"
22.72326;10112;10112;0;0;"Korolenko (4)"
22.72326;10745;33077;2;0;"Loon And His Quine, The (4)"
22.72326;10647;10647;10;0;"New Brig O'Ayr, The (4)"
22.72326;86;12603;0;0;"Rakish Paddy (4)"
15.46145;21.10017;80
