5.03362;7600;7600;0;0;"Port Chuilinn (1)"
5.45309;469;469;0;1;"Cuilinn (1)"
11.74511;723;723;0;0;"Geese In The Bog, The (1)"
12.58405;10824;10824;0;0;"Brendan Tonra's (1)"
12.58405;7891;25158;10;0;"Humours Of Glynn, The (1)"
12.58405;5867;17785;0;0;"Lark's March, The (1)"
13.00352;15495;29015;5;0;"Ben's Brogues (1)"
13.00352;2218;2218;7;0;"Bouncing (1)"
13.00352;8008;19239;7;0;"Buttermilk Mary (1)"
13.00352;7769;7769;0;0;"Clear Skye, The (1)"
13.00352;15150;28088;0;0;"High Winds, The (1)"
13.00352;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
13.00352;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
13.00352;2719;32713;0;0;"Lambert's (1)"
13.00352;1578;24439;0;0;"Lark In The Morning, The (1)"
13.00352;3026;3026;7;0;"Radical Road, The (6)"
13.00352;4042;16863;0;0;"Ride A Mile (6)"
5.45309;5.03362;70
