21.43369;16269;30791;5;0;"Midnight Walker (7)"
22.14815;2181;15552;0;1;"McKeown's (3)"
22.86261;8491;8491;7;0;"Finnish, The (3)"
22.86261;6058;6058;0;0;"Romanian Fantasy (7)"
23.57706;8124;19318;0;0;"A Nation Once Again (2)"
23.57706;14774;27273;0;0;"Gairsay March (4)"
23.57706;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
23.57706;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
23.57706;11921;23988;0;0;"Queen Of Rangoon, The (4)"
24.29152;4231;4231;5;0;"Anna's (7)"
24.29152;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
24.29152;3358;16423;8;0;"Le 24 Juin (4)"
24.29152;13251;23091;3;0;"Northumberland Air (7)"
24.29152;13251;23098;5;0;"Northumberland Air (7)"
24.29152;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
24.29152;7148;7148;5;0;"Princess Royal, The (2)"
24.29152;12429;20731;0;0;"Sophie's (7)"
24.29152;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
22.14815;21.43369;83
