14.94862;12372;20623;10;0;"Pig's (1)"
15.24129;6637;6637;0;0;"Balquhidder Lasses, The (4)"
15.24129;3499;16533;7;0;"McCuskers' (7)"
15.24129;11515;11515;5;0;"Tarry Woo (4)"
15.77910;2087;15481;10;0;"Gort Na Mona (6)"
15.77910;2861;16068;7;0;"Split Rock (1)"
16.13783;12648;21288;7;0;"Big Archie (4)"
16.13783;724;21556;0;0;"Callaghan's (4)"
16.13783;1451;1451;0;0;"Falcon, The (4)"
16.13783;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
16.13783;3154;16259;7;0;"Roddy McDonald's Fancy (4)"
16.13783;5345;5345;10;0;"Top Of The Hill (4)"
16.60958;6144;6144;0;0;"Cristina's (1)"
16.60958;14289;26093;0;0;"Currachman, The (1)"
16.60958;12146;12146;5;0;"En Attendant (1)"
16.60958;544;544;10;0;"Garrett Barry's (1)"
16.60958;12719;21506;0;0;"Glens Of Leitrim, The (1)"
16.60958;13787;24688;0;0;"Isabella's (1)"
16.60958;3735;3735;7;0;"John Leary's (5)"
16.60958;3735;16706;0;0;"John Leary's (5)"
16.60958;2143;2143;0;1;"Tigh Rabhartaigh (6)"
16.60958;14.94862;64
