2.91503;1049;1049;0;1;"Pipe On The Hob, The (1)"
8.74508;16408;31076;7;0;"Judge's Dilemma, The (1)"
9.32808;13704;28376;0;0;"Carolan's Favourite (1)"
9.32808;9365;9365;7;0;"Old Woman Of The Milldust (1)"
9.32808;3026;3026;7;0;"Radical Road, The (6)"
9.61959;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
9.61959;9;33887;0;0;"Banish Misfortune (1)"
9.61959;1186;1186;5;0;"Elsie Marley (1)"
9.61959;948;33883;0;0;"Kitty Lie Over (1)"
9.61959;61;26063;7;0;"Langstrom's Pony (1)"
9.61959;1452;14840;7;0;"Lieutenant Maguire's (1)"
9.61959;942;942;5;0;"Maid In The Meadow, The (1)"
9.61959;8891;8891;0;0;"Mrs Martin's (5)"
9.61959;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
9.61959;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
9.61959;2365;2365;7;0;"North Highland Country Dance (1)"
9.61959;10508;10508;7;0;"Over To Uist (1)"
9.61959;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
9.61959;2481;2481;7;0;"Thornton, The (1)"
9.61959;2481;26945;7;0;"Thornton, The (1)"
9.61959;1257;1257;0;0;"Tŷ A Gardd (1)"
9.61959;1635;1635;2;0;"Uncle Rat (1)"
9.61959;11034;11034;7;0;"Wild Goose Chase (6)"
2.91503;8.74508;73
