13.41872;52;52;0;1;"Kid On The Mountain, The (6)"
23.14799;2251;2251;0;0;"Road To Ballymac, The (4)"
24.32143;4899;17324;0;0;"Angry Peeler, The (1)"
24.32143;148;12770;0;0;"Dever The Dancer (6)"
24.32143;8696;8696;7;0;"Road To Athlone, The (6)"
24.92861;14029;25426;7;0;"John And Julia Clifford's (3)"
24.92861;10804;10804;7;0;"Take Your Churn (0)"
25.16010;10008;10008;5;0;"Banks Of The Deveron, The (1)"
25.16010;1029;29508;0;0;"Burnt Old Man, The (1)"
25.16010;10;12372;0;0;"Butterfly, The (6)"
25.16010;17539;33693;7;0;"Endless Winter (5)"
25.16010;14117;31685;0;0;"Gyn Ennym! (5)"
25.16010;1831;1831;0;0;"Maid On The Green, The (1)"
25.16010;3395;16447;0;0;"Miss Walsh (1)"
25.16010;12374;20627;0;0;"Swaggering Rake, The (6)"
25.16010;11426;11426;0;0;"You Can Call Me Big Al (1)"
13.41872;23.14799;84
