16.49030;2337;32045;0;1;"Will You Come Down To Limerick (6)"
21.43739;5459;5459;0;0;"Black Lough, The (1)"
23.08642;8794;8794;0;0;"A Whack At The Whigs (6)"
23.08642;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.08642;6108;18001;0;0;"Taflwn Yr Hosan (6)"
23.91094;12427;20729;0;0;"Copenhagen, The (1)"
23.91094;4234;4234;0;0;"Kit O'Mahony (1)"
23.91094;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
24.32257;1209;14501;0;0;"Colonel Fraser's (4)"
24.73545;1715;1715;0;0;"Aherlow, The (1)"
24.73545;12903;22092;0;0;"Caledon Line, The (1)"
24.73545;37;37;0;0;"Gold Ring, The (1)"
24.73545;1371;1371;0;0;"Gold Ring, The (1)"
24.73545;5442;5442;7;0;"Jackson's (1)"
24.73545;6436;23308;0;0;"Kick The World Before Me (6)"
24.73545;931;27143;0;0;"Michael Dwyer's (1)"
24.73545;84;12588;0;0;"Rakes Of Kildare, The (1)"
24.73545;5615;5615;7;0;"Sliding Down The Bannister (1)"
16.49030;21.43739;69
