18.18613;2212;2212;0;0;"John Naughton's (4)"
18.18613;2622;15877;0;0;"Naughton's (4)"
18.75445;7271;7271;5;0;"Banks Of The Devon (7)"
18.75445;3454;3454;0;1;"Top Of The Maol, The (3)"
19.32276;8576;8576;10;0;"Alasdair's Tune (4)"
19.32276;9632;9632;0;0;"Alone And Lonely (7)"
19.32276;7726;7726;0;0;"Munster Hop, The (4)"
19.32276;4184;23138;7;0;"Roisin Dubh (0)"
19.32276;4001;4001;5;0;"Sollus Lillis (4)"
19.32276;13084;22525;5;0;"Sweet Dublin Bay (7)"
19.32276;16655;31686;2;0;"Wat Ye Wha I Met The Streen (4)"
18.75445;18.18613;89
