5.80052;469;469;0;1;"Cuilinn (1)"
6.52559;7600;7600;0;0;"Port Chuilinn (1)"
15.95144;723;723;0;0;"Geese In The Bog, The (1)"
18.12663;1707;15127;0;0;"Key Of The Convent, The (1)"
18.12663;5867;17785;0;0;"Lark's March, The (1)"
18.85170;7891;25158;10;0;"Humours Of Glynn, The (1)"
19.57677;10824;10824;0;0;"Brendan Tonra's (1)"
19.57677;2719;32713;0;0;"Lambert's (1)"
20.30183;10679;10679;3;0;"Brandy For The Bishop (1)"
20.30183;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
5.80052;6.52559;78
