1.77781;560;560;0;1;"Tarbolton, The (4)"
5.68901;602;13613;0;0;"Whiskey Before Breakfast (4)"
6.04457;7331;7331;10;0;"Frunobulax (4)"
6.04457;3444;3444;7;0;"Speed The Traktor (4)"
6.22235;1985;15405;3;0;"Factory Smoke, The (0)"
6.22235;5406;25815;0;0;"Fitzmaurice's (3)"
6.22235;16581;31520;10;0;"Frank Kelly's (4)"
6.22235;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
6.22235;6112;6112;0;0;"Memories Of Camp (0)"
6.22235;8406;19501;0;0;"More Luck To Us (4)"
6.22235;3476;24814;0;0;"Siun's (4)"
1.77781;5.68901;83
