4.37171;55;24970;0;1;"Kesh, The (1)"
11.65790;3254;28752;0;0;"Lark On The Strand, The (1)"
12.62940;327;27639;0;0;"Health To The Ladies (1)"
13.60089;14040;25501;2;0;"Kerry Kesh (1)"
13.60089;5803;5803;7;0;"Kiely's (5)"
13.60089;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
13.60089;11657;11657;10;0;"Tomnahurich (1)"
14.08663;6410;6410;0;0;"Come December (1)"
14.08663;17349;33265;0;0;"Easter Sunday (1)"
14.08663;7897;7897;0;0;"If I Had A Wife (5)"
14.08663;12424;20723;0;0;"Tear The Callies (1)"
4.37171;11.65790;81
