2.35166;843;14013;0;1;"Christy Barry's (1)"
7.52530;261;12998;0;0;"Ships In Full Sail, The (1)"
9.40662;735;13807;0;0;"Going To Donnybrook (1)"
9.87696;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
9.87696;10741;10741;7;0;"Lep The Table (5)"
9.87696;8777;19680;10;0;"Roland's Return (1)"
9.87696;14473;26620;0;0;"Willie Clancy's (5)"
10.34729;11218;11218;7;0;"Isaac's Welcome To The World (1)"
10.34729;5109;5109;0;0;"John Blessing's Delight (1)"
10.34729;16993;32438;5;0;"Magowan's (6)"
10.34729;15744;29590;0;0;"Whistlin' In The Rain (1)"
2.35166;7.52530;72
