6.35829;5067;5067;0;1;"Bell Table (7)"
19.07487;601;23122;5;0;"South Wind, The (7)"
19.52099;7051;7051;0;0;"Dovecote Park (1)"
19.98320;6667;6667;0;0;"Tommy Tully's (7)"
21.79986;15298;28507;5;0;"Fretless Flute Song, The (7)"
21.79986;9335;9335;0;0;"Saint Bernard's (7)"
21.79986;1630;33295;5;0;"Tombigbee (7)"
21.96112;8631;8631;0;0;"Bouchard's Quadrille (1)"
21.96112;2470;25473;0;0;"Cambuslang (1)"
21.96112;8189;8189;0;0;"Every Midsummer's Night (1)"
21.96112;6917;18499;0;0;"Hogmanay, The (1)"
21.96112;11042;11042;5;0;"Kevin Riley's Welcome To Starfleet (1)"
21.96112;5803;5803;0;0;"Kiely's (5)"
21.96112;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
21.96112;15982;30098;0;0;"Stow Quickstep, The (1)"
6.35829;19.07487;72
