7.46265;2269;2269;0;1;"Westmeath Hunt, The (4)"
13.20316;384;13212;0;0;"Dublin, The (4)"
15.49936;17514;33635;10;0;"An Gadaighe Grána (7)"
16.07341;3835;3835;0;0;"John Brosnan's (3)"
16.64746;1670;32835;7;0;"Cocktail, The (4)"
17.22151;166;12798;7;0;"Green Mountain, The (4)"
17.22151;8755;8755;7;0;"Kansas City (0)"
17.22151;16170;30527;7;0;"Torosay Castle (7)"
17.79556;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
17.79556;3734;3734;7;0;"Crehan's Kitchen (4)"
17.79556;511;30575;0;0;"Foxhunter, The (4)"
17.79556;8489;8489;7;0;"John Naughton's Green Mountain (4)"
17.79556;9823;9823;7;0;"Knackers Of Narin, The (4)"
17.79556;976;17556;0;0;"Old Maids Of Galway, The (4)"
7.46265;13.20316;83
