10.61197;2320;25176;0;1;"Shoe The Donkey (7)"
26.12178;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
26.12178;4880;4880;10;0;"Karl Fant's (7)"
26.93809;16882;32158;0;0;"Barry's Bay (7)"
26.93809;7111;18677;7;0;"Swedish Rhapsody, The (3)"
27.75440;4100;4100;2;0;"Cuckoo Quickstep (4)"
27.75440;5083;5083;7;0;"Madame Maxwell (0)"
27.75440;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
27.75440;7577;19023;0;0;"Willy Taylor's High Tea (2)"
28.57070;2754;2754;2;0;"Kusnacht (7)"
28.57070;8138;19334;7;0;"Old Lancashire Hornpipe, The (7)"
28.57070;8138;26622;7;0;"Old Lancashire Hornpipe, The (7)"
28.57070;8138;27656;7;0;"Old Lancashire Hornpipe, The (7)"
28.57070;8138;27657;7;0;"Old Lancashire Hornpipe, The (7)"
10.61197;26.12178;78
