4.73667;66;12516;0;1;"Mulqueen's (4)"
11.62636;12773;21659;10;0;"Milltown Lasses, The (4)"
12.48757;3152;3152;5;0;"Micho Russell's (4)"
12.91818;7195;20778;0;0;"Market Day, The (4)"
13.34879;577;30508;5;0;"Ah Surely (4)"
13.34879;1636;15059;0;0;"An Comhra Donn (0)"
13.34879;4365;4365;0;0;"Din Tarrant's (3)"
13.34879;1750;32270;0;0;"Lilies In The Field, The (4)"
13.34879;6237;6237;2;0;"Malcolm Finlay's (4)"
13.34879;303;26686;5;0;"Music In The Glen (4)"
13.34879;1343;25480;5;0;"Peeler's Jacket, The (4)"
13.34879;2253;2253;5;0;"Rowsome's (4)"
13.34879;10902;10902;10;0;"Scottisch A Catinaux (4)"
4.73667;11.62636;88
