0.37552;2847;16054;0;1;"Highlandman, The (2)"
1.34115;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
1.39480;6676;6676;0;0;"Grannie's (0)"
1.44844;2348;24874;5;0;"Mike Flanagan's (4)"
1.50209;4187;16944;0;0;"Patrick O'Connor's (3)"
1.60938;1230;22353;0;0;"Merry Harriers, The (4)"
1.66303;9978;9978;7;0;"Captain Moonlight's Army (3)"
1.71667;15536;29115;0;0;"An Islay Pipe (4)"
1.71667;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
1.71667;2488;2488;7;0;"O'Mahony's (0)"
0.37552;1.34115;80
