5.07473;1351;28264;0;1;"Gold Ring, The (1)"
14.49922;12112;24290;0;0;"Broken Gold Ring, The (1)"
17.39906;15150;28088;0;0;"High Winds, The (1)"
18.84898;1305;1305;7;0;"Bush On The Hill, The (1)"
19.57394;10836;10836;5;0;"Anderson's (1)"
19.57394;6130;25112;0;0;"Johnny Henry's (1)"
20.29891;3484;3484;7;0;"Adele's Bath (1)"
20.29891;1076;14306;5;0;"Black Rogue, The (1)"
20.29891;9283;9283;0;0;"Clancy's (1)"
20.29891;15570;29192;0;0;"Deoraiocht (6)"
20.29891;17479;33554;5;0;"Fast Boat To Kowloon (1)"
20.29891;12189;12189;7;0;"Free Press, The (1)"
20.29891;1098;14347;5;0;"Haunted House, The (1)"
20.29891;5867;17784;0;0;"Lark's March, The (1)"
20.29891;62;21313;0;0;"Lark In The Morning, The (1)"
20.29891;5867;17783;0;0;"Lark's March, The (1)"
20.29891;1511;23416;5;0;"Meelick Team, The (1)"
20.29891;741;8088;7;0;"Paddy O'Rafferty (1)"
20.29891;741;25048;7;0;"Paddy O'Rafferty (1)"
20.29891;378;407;0;0;"Redican's Mother (6)"
20.29891;8022;19250;0;0;"Spatter The Dew (6)"
20.29891;6489;6489;5;0;"Tae In The Bog (1)"
20.29891;3233;3233;5;0;"Thompson's (1)"
20.29891;15474;28980;0;0;"Trip To Ashbourne (1)"
5.07473;14.49922;72
