6.69413;1080;26304;0;1;"Father O'Flynn (1)"
14.60537;15371;28713;0;0;"Mike Flanagan's (1)"
14.60537;2312;2312;0;0;"Wanderer, The (1)"
15.82249;3810;3810;5;0;"Fairies' Revels, The (1)"
15.82249;12942;22184;0;0;"Mount Agung's, The (1)"
15.82249;17095;32696;0;0;"Moving On Moving Off (1)"
16.43104;10744;21462;7;0;"Christina's Dream (1)"
16.43104;1106;34000;7;0;"Steamboat, The (1)"
16.43104;4417;4417;0;0;"Thomas Leixlip The Proud (1)"
16.43104;2337;3702;5;0;"Will You Come Down To Limerick (6)"
6.69413;14.60537;85
