3.71757;2060;15457;0;1;"Morning Lark, The (1)"
5.40738;62;26770;0;0;"Lark In The Morning, The (1)"
6.75922;11074;11074;0;0;"Goat's Horns, The (1)"
6.75922;261;23977;7;0;"Ships In Full Sail, The (1)"
7.09719;3395;16446;5;0;"Miss Walsh (1)"
7.77311;8273;8273;0;0;"An Buachaillin Bui (1)"
7.77311;7514;7514;5;0;"King, The (1)"
7.77311;5867;17782;0;0;"Lark's March, The (1)"
8.11107;4584;4584;7;0;"Gan Aim (1)"
8.11107;1181;1181;7;0;"Glasgow City Police Pipers (1)"
8.11107;35;29819;0;0;"Jig Of Slurs, The (1)"
8.11107;1788;1788;5;0;"Lough Gill (1)"
8.11107;1788;28130;5;0;"Lough Gill (1)"
3.71757;5.40738;82
