8.46142;474;31703;0;1;"Come West Along The Road (4)"
15.51260;1163;22883;2;0;"John Stenson's (4)"
15.51260;1277;14590;0;0;"Lord Ramsey (4)"
15.51260;1171;30460;0;0;"Peter Street (4)"
16.21771;10792;10792;7;0;"Chase The Squirrel (0)"
16.21771;8839;8839;2;0;"Murphy's (3)"
16.92283;3523;3523;7;0;"Biddy From Muckross (4)"
16.92283;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
16.92283;15138;28068;7;0;"Dave MacNeil's (4)"
16.92283;2948;2948;7;0;"Gärdebylåten (0)"
16.92283;16662;31708;0;0;"Josephine Marsh's (4)"
16.92283;938;14128;7;0;"Lady On The Island, The (4)"
16.92283;14397;26423;2;0;"Maids Of Islay, The (2)"
16.92283;2689;15927;0;0;"Over The Moor To Peggy (4)"
16.92283;336;28035;7;0;"Piper's Despair, The (4)"
16.92283;7634;7634;7;0;"Summer Sent You (4)"
8.46142;15.51260;89
