7.25687;3943;25731;0;1;"Leitrim Lilter, The (4)"
13.99539;7653;7653;10;0;"Harris Dance (4)"
14.51373;6664;6664;0;0;"Blessings Of Gold (4)"
15.03208;758;25678;5;0;"Lilac, The (4)"
15.03208;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
15.03208;665;13704;0;0;"Peacock's Feathers, The (0)"
15.55043;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
15.55043;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
15.55043;2507;2507;7;0;"Natterjack's (4)"
15.55043;4392;4392;0;0;"Paddy In Preston (4)"
15.55043;5529;5529;0;0;"Ril An Spideal (4)"
15.55043;15264;28625;0;0;"Shooting Star, The (4)"
15.55043;17618;33917;5;0;"Stack Of Pancakes, The (0)"
7.25687;13.99539;80
