4.67806;8305;29774;10;1;"Penny Candle (4)"
7.91671;150;31148;5;0;"Paddy Fahey's (4)"
8.63641;789;13926;0;0;"Primrose Lasses, The (4)"
8.63641;583;13577;0;0;"Rattlin' Bog, The (3)"
8.99626;6879;6879;0;0;"Brian O'Kane's March (2)"
8.99626;1617;15041;5;0;"Coalminer's, The (4)"
8.99626;943;943;0;0;"Corney Is Coming (4)"
8.99626;7486;18968;7;0;"Faroe Rum (4)"
8.99626;3508;16536;0;0;"Father Dollard's (0)"
8.99626;605;605;5;0;"Greig's Pipes (4)"
8.99626;13208;22901;0;0;"Hamilton Rant (4)"
8.99626;800;800;0;0;"Hand Me Down The Tackle (4)"
8.99626;9869;9869;7;0;"Hughie Jim Paul's (4)"
8.99626;1360;14713;0;0;"McGoldrick's (4)"
8.99626;1360;32699;0;0;"McGoldrick's (4)"
8.99626;15052;27873;7;0;"Mrs Stewart Of Grandtully (2)"
8.99626;12267;12267;3;0;"Mrs. Charles Stewart (4)"
8.99626;175;21593;0;0;"New Custom House, The (4)"
8.99626;2689;2689;5;0;"Over The Moor To Peggy (4)"
8.99626;487;487;0;0;"Pachelbel's Frolics (4)"
8.99626;11401;11401;0;0;"Paddy's Perambulations (7)"
8.99626;1083;26685;0;0;"Petronella (4)"
8.99626;9181;9181;5;0;"Red Star Line, The (4)"
4.67806;7.91671;82
