4.30730;23;23;0;1;"Dingle Regatta, The (5)"
7.89672;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
8.61460;10855;22142;0;0;"Spring In The Bog (5)"
8.97354;8752;8752;0;0;"Bishop, The (1)"
8.97354;948;32269;7;0;"Kitty Lie Over (1)"
9.69143;8560;8560;0;0;"A Trip To The Lakes (1)"
9.69143;107;107;2;0;"Atholl Highlanders, The (1)"
9.69143;448;13316;7;0;"Frost Is All Over, The (1)"
9.69143;16929;32264;0;0;"Harmonica, The (1)"
9.69143;17492;33584;0;0;"John Joe Hartnett's (5)"
9.69143;3735;32395;0;0;"John Leary's (5)"
4.30730;7.89672;86
