8.55398;1098;14346;0;1;"Haunted House, The (1)"
12.62730;14421;26485;0;0;"Ian & Betty's (1)"
12.62730;9412;25074;2;0;"Inis Bearachain, The (1)"
12.62730;17342;33240;7;0;"Jackson's Rambles (1)"
13.03463;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
13.03463;1035;14260;0;0;"Boys Of The Town, The (1)"
13.03463;6905;18492;2;0;"Braemar Gathering March, The (1)"
13.03463;10051;10051;7;0;"Handy With The Bottle (1)"
13.44197;5081;28259;0;0;"April's Fool (1)"
13.44197;3422;21052;0;0;"Carolan's Cup (1)"
13.44197;15871;29855;0;0;"Catch Me If You Can (1)"
13.44197;794;13943;0;0;"Cowboy, The (1)"
13.44197;13672;24269;0;0;"Della The Diamond (1)"
13.44197;1017;14238;5;0;"Dermot Grogan's (1)"
13.44197;12921;22133;7;0;"Digging For Gold (1)"
13.44197;8655;8655;2;0;"Dingle David (1)"
13.44197;4579;21265;0;0;"Hare In The Corn, The (5)"
13.44197;9658;9658;2;0;"Homecoming (1)"
13.44197;9438;9438;7;0;"J Carly's (1)"
13.44197;5867;17784;7;0;"Lark's March, The (1)"
13.44197;9742;9742;7;0;"Johnny's Twentyfirst (1)"
13.44197;2973;34248;0;0;"Kilmovee, The (1)"
13.44197;15394;28780;7;0;"Mac Suibhn (1)"
13.44197;17095;32696;7;0;"Moving On Moving Off (1)"
13.44197;17707;34270;7;0;"Nancy's Garden (6)"
13.44197;11851;11851;0;0;"On Calton Hill (1)"
13.44197;217;33932;0;0;"Orphan, The (1)"
13.44197;16881;32156;0;0;"Yellow Horse, The (1)"
8.55398;12.62730;84
