1.41262;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
3.10777;3307;24936;0;0;"Reel Of Bogie, The (4)"
6.21555;14335;26223;5;0;"Leitrim Lasses, The (4)"
7.06312;15663;29397;0;0;"Gan Ainm (4)"
7.06312;2158;2158;3;0;"Rat In The Oven, The (4)"
7.62817;679;679;0;0;"Sixty Ninth Street (3)"
7.91070;11809;11809;7;0;"Antics In A Major (4)"
7.91070;1318;29854;0;0;"Blink (4)"
7.91070;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
7.91070;17206;32980;5;0;"Rachel's (3)"
7.91070;9906;9906;5;0;"Siod Mar Chaidh An A Dholaidh (2)"
1.41262;3.10777;81
