3.19993;188;12836;5;1;"Glass Of Beer, The (4)"
8.31981;10662;10662;7;0;"John Egan's (4)"
8.63980;7935;19201;0;0;"Noel Hill's (4)"
8.95980;726;24546;5;0;"Ashplant, The (4)"
8.95980;3224;3224;5;0;"Tom Dowd's Favourite (4)"
9.27979;2144;2144;5;0;"Spoil The Dance (4)"
9.91978;6668;6668;5;0;"Port Atholl (7)"
10.23977;1437;1437;5;0;"Ballintore Fancy, The (4)"
10.23977;1358;1358;10;0;"Bird's Nest, The (4)"
10.23977;10763;26354;7;0;"Dregs Of Birch, The (4)"
10.23977;78;78;5;0;"Eanach Mhic Coilin (4)"
10.23977;78;12569;5;0;"Eanach Mhic Coilin (4)"
10.23977;221;221;0;0;"Earl's Chair, The (4)"
10.23977;14537;26785;0;0;"Easter Island (4)"
10.23977;501;13421;0;0;"Fox On The Prowl, The (4)"
10.23977;501;13422;0;0;"Fox On The Prowl, The (4)"
10.23977;5030;5030;0;0;"Hunchback, The (4)"
10.23977;1619;26103;5;0;"Limestone Rock, The (4)"
10.23977;682;30850;0;0;"Master McDermott's (4)"
10.23977;10434;10434;5;0;"Mouth Organ, The (2)"
10.23977;976;14175;0;0;"Old Maids Of Galway, The (4)"
10.23977;2639;27818;5;0;"Ramnee Ceilidh (4)"
10.23977;2639;15896;5;0;"Ramnee Ceilidh (4)"
10.23977;8472;8472;3;0;"Spring The Summer Long (2)"
3.19993;8.31981;90
