9.92658;945;945;0;1;"Beeswing, The (0)"
16.79882;412;13266;10;0;"Cliffs, The (0)"
16.79882;10899;10899;7;0;"Pibddawns Abertawe (0)"
17.56240;9571;9571;3;0;"Orkney, The (0)"
17.56240;337;13125;5;0;"Wonder, The (0)"
18.32599;7933;7933;7;0;"After The Storm (4)"
18.32599;13951;25166;7;0;"Dr. Whittaker's (0)"
18.32599;4353;21619;0;0;"Greencastle, The (0)"
18.32599;11697;11697;0;0;"Jessie Smith (0)"
18.32599;13091;22537;0;0;"Key West, The (0)"
18.32599;9626;9626;3;0;"Mary Claire (4)"
18.32599;6984;18560;0;0;"Penicuik, The (0)"
18.32599;6874;6874;7;0;"Sir George MacKenzie (4)"
9.92658;16.79882;64
