0.87655;6336;6336;0;1;"Boys Of '45, The (4)"
0.87655;2816;16021;0;0;"Doonagore (4)"
2.15153;2073;2073;0;0;"Devil In The Strawstack, The (4)"
2.15153;1954;15385;0;0;"Pretty Girls Of Mayo, The (4)"
2.15153;2249;2249;0;0;"Sean Reid's (4)"
2.23122;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
2.23122;7345;18871;0;0;"Our House At Home (4)"
2.31091;11523;11523;0;0;"Killin' Clocks (4)"
2.31091;4966;4966;7;0;"Road To Corofin, The (4)"
2.39059;975;975;7;0;"Boy In The Boat, The (4)"
2.39059;9078;33140;7;0;"Brendan Ring's (4)"
2.39059;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
2.39059;1617;27877;0;0;"Coalminer's, The (4)"
2.39059;1617;27881;0;0;"Coalminer's, The (4)"
2.39059;1246;22343;0;0;"Father Newman's (4)"
2.39059;16576;31508;7;0;"Fiddler O Gord (3)"
2.39059;2601;23379;0;0;"First House In Connaught, The (4)"
2.39059;395;395;7;0;"Flowing Bowl, The (4)"
2.39059;7092;7092;0;0;"Gilbert's Fancy (4)"
2.39059;4363;4363;7;0;"Jer O'Connell's (3)"
2.39059;3023;16183;0;0;"Knocknaboul, The (3)"
2.39059;12546;21074;0;0;"Mullagh Hill Tower (4)"
2.39059;150;150;0;0;"Paddy Fahey's (4)"
2.39059;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
2.39059;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
2.39059;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
0.87655;0.87655;89
