6.90177;16294;30838;0;0;"Gan Ainm (1)"
6.90177;2337;31240;0;0;"Will You Come Down To Limerick (6)"
7.46919;461;13341;0;0;"Martin Wynne's (4)"
7.46919;13287;23351;0;0;"Tvihuga (7)"
7.66864;2136;31294;0;0;"Allistrum's March (1)"
7.66864;879;21053;0;0;"An Phis Fhliuch (6)"
7.66864;14430;26505;0;0;"Annoying Dog, The (1)"
7.66864;5007;17367;0;0;"Bobby McLeod's (1)"
7.66864;858;14027;0;0;"Captain O'Kane (1)"
7.66864;4308;17010;0;0;"Coolinarne (1)"
7.66864;12427;20729;0;0;"Copenhagen, The (1)"
7.66864;6582;6582;5;0;"Daniel's Dream (1)"
7.66864;8340;19466;0;0;"Kip's (1)"
7.66864;3220;3220;2;0;"Duple Triple, The (1)"
7.66864;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
7.66864;1442;1442;10;0;"Edward Corcoran (1)"
7.66864;1442;14827;10;0;"Edward Corcoran (1)"
7.66864;16104;30363;7;0;"Flats Of Libby, The (1)"
7.66864;8247;19411;7;0;"Gates Of Derry, The (1)"
7.66864;1371;1371;0;0;"Gold Ring, The (1)"
7.66864;1371;14726;0;0;"Gold Ring, The (1)"
7.66864;1371;14727;0;0;"Gold Ring, The (1)"
7.66864;1371;23369;0;0;"Gold Ring, The (1)"
7.66864;37;24456;0;0;"Gold Ring, The (1)"
7.66864;1371;33976;0;0;"Gold Ring, The (1)"
7.66864;14939;27603;2;0;"Humors Of Maam, The (5)"
7.66864;5112;27496;2;0;"Humours Of Ballycastle, The (1)"
7.66864;92;12634;0;0;"Irish Washerwoman, The (1)"
7.66864;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
7.66864;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
7.66864;12828;21884;10;0;"John Riordan's Heels (1)"
7.66864;2973;33522;0;0;"Kilmovee, The (1)"
7.66864;685;13735;7;0;"King's Fancy, The (1)"
7.66864;4234;4234;0;0;"Kit O'Mahony (1)"
7.66864;4234;29739;0;0;"Kit O'Mahony (1)"
7.66864;6124;6124;7;0;"Last Tango In Harris (1)"
7.66864;8325;19458;2;0;"Meenotogues Lad, The (5)"
7.66864;2560;15835;2;0;"Mick Duggan's (5)"
7.66864;9102;19902;0;0;"Old Chestnuts (1)"
7.66864;9102;19903;0;0;"Old Chestnuts (1)"
7.66864;9102;9102;0;0;"Old Chestnuts (1)"
7.66864;3644;3644;0;0;"One-Horned Sheep, The (1)"
7.66864;2902;2902;0;0;"Paddy Carey (1)"
7.66864;2902;26643;0;0;"Paddy Carey (1)"
7.66864;3088;3088;0;0;"Peggy's (1)"
7.66864;5132;23699;2;0;"Pet Of The Pipers (1)"
7.66864;5132;17427;0;0;"Pet Of The Pipers (1)"
7.66864;5132;17428;0;0;"Pet Of The Pipers (1)"
7.66864;1031;1031;7;0;"Peter's Peerie Boat (1)"
7.66864;1031;31151;7;0;"Peter's Peerie Boat (1)"
7.66864;12674;21381;0;0;"Shearing Of The Shepherd, The (1)"
7.66864;8900;32143;7;0;"Snuff Wife, The (1)"
7.66864;3608;3608;2;0;"Take The Whistle (1)"
7.66864;11343;11343;5;0;"Thursday Night In The Caley (1)"
7.66864;4344;17030;0;0;"Ton Double Gavotte (5)"
7.66864;15683;29435;7;0;"Tripping O'er The Bogs (1)"
7.66864;119;32927;7;0;"Wren's Nest, The (1)"
8.40284;17204;32973;10;0;"A' Chiad Cheum (2)"
8.40284;17204;32974;7;0;"A' Chiad Cheum (2)"
8.40284;17204;32979;7;0;"A' Chiad Cheum (2)"
8.40284;6098;6098;0;0;"Blackberry And Beech (4)"
8.40284;3434;16476;0;0;"Garrett Barry's (4)"
8.40284;16867;32133;3;0;"Logger's Breakdown (4)"
8.40284;11123;11123;2;0;"Miss Crawford's (4)"
8.40284;16577;31509;0;0;"Paddy Fahey's (4)"
8.40284;908;29012;0;0;"Sunset, The (4)"
8.40284;6406;6406;7;0;"Triban Gwent (2)"
8.43550;5304;5304;0;0;"30 Year, The (1)"
8.43550;5304;17518;0;0;"30 Year, The (1)"
8.43550;4239;4239;7;0;"93 Not Out (1)"
8.43550;4239;27109;7;0;"93 Not Out (1)"
8.43550;9741;9741;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
8.43550;14955;27626;0;0;"A Boy From Home (1)"
8.43550;13312;23281;0;0;"A Christmas (1)"
8.43550;2152;27098;0;0;"A Merry Christmas (1)"
8.43550;7294;18816;0;0;"A Night At The Fair (1)"
8.43550;833;27490;0;0;"A Trip To The Cottage (1)"
8.43550;6906;6906;7;0;"A. M. Shinnie (1)"
8.43550;8362;8362;7;0;"Across The Road (5)"
8.43550;8362;19483;7;0;"Across The Road (5)"
8.43550;12803;21796;7;0;"Alan's Chicken Shop (1)"
8.43550;6683;18333;7;0;"An Culyek Hos (1)"
8.43550;1992;15413;7;0;"An Fathach Tireannach (1)"
8.43550;14467;26599;0;0;"An Old Woman's Money (1)"
8.43550;10488;10488;10;0;"An Pangur Ban (1)"
8.43550;10488;20398;0;0;"An Pangur Ban (1)"
8.43550;9140;19921;7;0;"Anderson's (1)"
8.43550;14952;27623;0;0;"Answer I Got, The (1)"
8.43550;299;13056;7;0;"Apples In Winter (1)"
8.43550;1901;15323;0;0;"Arra Mountains (6)"
8.43550;9844;9844;0;0;"Artie McShane (1)"
8.43550;12943;22185;7;0;"Athernie Lodge (1)"
