5.51976;633;633;0;1;"Saint Ruth's Bush (4)"
14.90335;432;432;0;0;"Maid Of Mount Kisco, The (4)"
15.45533;1807;15247;0;0;"Rainy Day, The (4)"
15.45533;197;197;0;0;"Star Of Munster, The (4)"
16.00731;7228;7228;0;0;"Rainy Day, The (4)"
16.55928;514;27140;0;0;"Down The Broom (4)"
16.55928;338;13127;10;0;"Paddy On The Turnpike (4)"
17.11126;2896;2896;0;0;"Ambrose Moloney's (4)"
17.11126;579;13569;0;0;"Bag Of Spuds, The (4)"
17.11126;433;433;0;0;"Crock Of Gold, The (4)"
17.11126;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
17.11126;517;30724;0;0;"Pigeon On The Gate, The (4)"
17.11126;1615;15031;7;0;"Road To Glountane, The (4)"
5.51976;14.90335;84
