5.59120;2224;15595;2;1;"Stack Of Barley, The (0)"
10.25053;13734;24446;0;0;"Stack Of Barley, The (2)"
14.44392;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
14.44392;3069;3069;0;0;"School Reels (4)"
14.44392;891;31249;7;0;"Trip To Durrow, The (4)"
14.90986;3551;16577;0;0;"Hesleyside, The (4)"
14.90986;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
14.90986;4986;4986;7;0;"Paddy O'Carroll (0)"
14.90986;15256;28404;0;0;"Post Office, The (0)"
14.90986;9178;9178;0;0;"Red Star Line, The (4)"
5.59120;10.25053;77
