1.54743;319;27791;0;1;"Jerry's Beaver Hat (1)"
3.97909;3370;16437;0;0;"Marine, The (1)"
4.42122;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
5.08440;5134;5134;7;0;"Charlie Mack's (1)"
5.08440;2699;2699;0;0;"Jackson's Morning Brush (1)"
5.08440;17342;33240;0;0;"Jackson's Rambles (1)"
5.08440;10661;20472;7;0;"Lovely Nancy (1)"
5.08440;17039;32551;0;0;"Muiñeira De Vilanova (1)"
5.30546;12468;20828;0;0;"Lizzie's (1)"
5.30546;8891;8891;0;0;"Mrs Martin's (5)"
5.30546;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
5.30546;14687;27097;5;0;"Wedding Ring, The (1)"
1.54743;3.97909;77
