3.43602;344;13140;0;1;"Bunch Of Keys, The (4)"
3.84834;338;22051;0;0;"Paddy On The Turnpike (4)"
4.26066;8261;23260;2;0;"Paddy Kelly's (4)"
4.39810;4949;4949;0;0;"Barge Inn, The (4)"
4.39810;12860;21986;2;0;"Le Voyage (4)"
4.53555;1357;34110;7;0;"Jenny Picking Cockles (4)"
4.53555;361;32450;2;0;"Kylebrack Rambler, The (4)"
4.67299;595;13605;0;0;"Dogs Among The Bushes, The (4)"
4.67299;202;31925;7;0;"Jenny Picking Cockles (4)"
4.81043;1566;1566;7;0;"Holly Bush, The (4)"
4.81043;16236;30703;0;0;"Kilrossanty (4)"
4.81043;10364;30908;2;0;"Lunchtime Boredom (4)"
4.81043;432;432;2;0;"Maid Of Mount Kisco, The (4)"
4.81043;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
4.81043;12695;21441;2;0;"Marchioness Of Tullibardine, The (2)"
4.81043;8722;19641;7;0;"Poor Man's Fortune, The (4)"
4.81043;11334;11334;7;0;"Reel Le Blanc (4)"
3.43602;3.84834;88
