20.95117;2286;28925;0;1;"Leather Away The Wattle-O (3)"
21.69943;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
22.44768;3104;8996;0;0;"Weaver's Delight, The (3)"
23.19594;14318;26185;0;0;"Gypsey's (0)"
23.94419;12192;22248;5;0;"Bonny North Tyne (7)"
23.94419;10482;10482;0;0;"Cheshire Round (7)"
23.94419;8086;8086;5;0;"Deck The Halls (0)"
23.94419;13579;24036;5;0;"Elizabeth's (7)"
23.94419;4963;4963;5;0;"Gan Ainm (2)"
23.94419;6354;18106;0;0;"Jimmy Allen (4)"
23.94419;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
23.94419;16554;31441;0;0;"Organdi (2)"
23.94419;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
23.94419;17262;33065;0;0;"Ross (0)"
23.94419;1463;1463;7;0;"Saratoga (4)"
20.95117;21.69943;83
