7.66453;759;759;0;1;"Crowley's (4)"
13.79616;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
13.79616;3717;16694;5;0;"Kitty Sheain's (4)"
15.32907;12353;25655;0;0;"Crowley's (4)"
16.86197;4569;17140;0;0;"Boys Of 25, The (4)"
16.86197;2088;2088;0;0;"Miss Langford's (4)"
16.86197;14995;27716;0;0;"Slicing The Toast (4)"
17.62843;4774;22598;0;0;"Croppies' March, The (3)"
17.62843;8575;19564;7;0;"David Adams (4)"
17.62843;630;630;0;0;"Fairy Queen, The (0)"
17.62843;313;313;7;0;"Fly Fishing, The (4)"
17.62843;4649;17184;0;0;"Hawk Polka, The (2)"
17.62843;4649;17186;0;0;"Hawk Polka, The (2)"
17.62843;4649;17187;0;0;"Hawk Polka, The (2)"
17.62843;1375;1375;7;0;"Jennie's Frolics (4)"
17.62843;3431;16474;0;0;"Kilfenora (4)"
17.62843;1941;29425;0;0;"Molloy's Favourite (4)"
17.62843;2610;22163;0;0;"Pinch Of Snuff, The (4)"
17.62843;14268;26022;5;0;"Redowa, The (3)"
17.62843;7225;7225;0;0;"Sean McGuire's Dream (4)"
17.62843;1178;7010;5;0;"Sheehan's (4)"
17.62843;1178;14449;5;0;"Sheehan's (4)"
17.62843;3584;3584;5;0;"Whistler Of Rosslea, The (4)"
7.66453;13.79616;81
