8.54432;2958;2958;0;1;"Rookery, The (4)"
10.87459;8528;8528;0;0;"All White In Monaghan (4)"
10.87459;15175;28140;0;0;"Big Sciote (4)"
10.87459;10341;33092;0;0;"Mairtin O'Connor's (4)"
10.87459;2281;26723;7;0;"Steeplechase, The (4)"
11.26297;2;29659;7;0;"Bucks Of Oranmore, The (4)"
11.26297;162;12787;0;0;"Bill Malley's (2)"
11.26297;511;22807;0;0;"Foxhunter, The (4)"
11.65135;5235;5235;7;0;"Apple Blossom (4)"
11.65135;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
11.65135;8703;8703;0;0;"Clearwater, The (4)"
11.65135;6701;6701;0;0;"Clog De Champagne (2)"
11.65135;2965;2965;0;0;"Coming Home From The Bog (4)"
11.65135;1936;15358;0;0;"Green Grow The Rushes (2)"
11.65135;4463;4463;7;0;"Hill Road, The (4)"
11.65135;310;23628;7;0;"Home Ruler, The (0)"
11.65135;141;25665;0;0;"Humours Of Tulla, The (4)"
11.65135;850;24812;7;0;"Smoky Bar, The (4)"
11.65135;596;22690;0;0;"Touch Me If You Dare (4)"
8.54432;10.87459;91
