8.73513;111;33411;0;1;"Tripping Up The Stairs (1)"
12.22919;12446;20782;0;0;"Cocoon, The (1)"
23.17327;418;33712;0;0;"Ievan's Polkka (3)"
23.58486;798;798;5;0;"Flame In The Fiddle, The (1)"
25.33189;13914;25063;5;0;"Blacktown (1)"
25.33189;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
25.74807;15970;30067;5;0;"War Hent Kerrigouarch (4)"
26.20540;11095;11095;8;0;"Eist Do Bheal, A Pheadar (1)"
26.20540;106;106;10;0;"Swallowtail, The (1)"
26.60634;14445;26539;5;0;"Cycling In The Rain (4)"
26.60634;9442;9442;5;0;"Idbury Hill (3)"
26.60634;15447;28928;10;0;"King William's March (4)"
8.73513;12.22919;77
