8.98557;634;634;0;1;"Galway Rambler, The (4)"
11.79357;3332;16401;0;0;"Finlay's Delight (4)"
15.16316;850;850;7;0;"Smoky Bar, The (4)"
15.16316;3147;16256;0;0;"Turnpike Gate, The (4)"
17.40955;7788;19973;5;0;"Frank Neylon's (4)"
17.40955;10130;10130;0;0;"Reel Du Gin (4)"
17.40955;4001;10197;0;0;"Sollus Lillis (4)"
17.97115;3235;3235;0;0;"Aandowin' At Da Bow (4)"
17.97115;1617;27877;0;0;"Coalminer's, The (4)"
17.97115;1441;21003;7;0;"Dawning Of The Day, The (2)"
17.97115;1647;22506;0;0;"Kitty Goes A-Milking (4)"
17.97115;15076;27915;2;0;"MacKenzie's (4)"
17.97115;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
17.97115;1703;15125;7;0;"That's Right Too! (4)"
17.97115;1703;29144;7;0;"That's Right Too! (4)"
17.97115;2051;15453;0;0;"Whistle Ower The Lave O't (2)"
8.98557;11.79357;91
