5.50257;228;33700;0;1;"Coppers And Brass (1)"
11.92223;16795;31996;7;0;"A Trip To Rockchapel (1)"
11.92223;12454;20803;0;0;"Mayday (1)"
12.38078;11449;11449;7;0;"Brook Lodge, The (1)"
12.38078;14289;26093;7;0;"Currachman, The (1)"
12.83932;401;401;7;0;"Gander In The Pratie Hole, The (1)"
12.83932;1133;26561;7;0;"Off She Goes (1)"
13.29787;10191;10191;5;0;"Breakish Storm Sheep, The (1)"
13.29787;10787;10787;0;0;"Gan Ainm (1)"
13.29787;4796;8402;2;0;"Mary Cotter (1)"
13.29787;6497;23599;7;0;"Miners Of Wicklow, The (1)"
13.29787;7803;7803;0;0;"Saturation Point (1)"
13.29787;818;13968;7;0;"Wallop The Spot (1)"
13.29787;9622;9622;7;0;"Wee Hours (1)"
13.29787;1064;14292;7;0;"Whinney Hills Of Leitrim, The (6)"
5.50257;11.92223;75
