0.61195;1462;14852;0;1;"Hare's Paw, The (4)"
1.98885;2967;2967;0;0;"Coleman's Cross (4)"
1.98885;10535;10535;7;0;"Pad Jo McSweeney's (3)"
1.98885;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
2.06535;15319;31889;7;0;"Brosna (3)"
2.06535;3835;30297;7;0;"John Brosnan's (3)"
2.06535;4430;4430;7;0;"Nell Fee's (3)"
2.14184;368;13174;5;0;"Old Torn Petticoat, The (4)"
2.21834;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
2.29483;7678;7678;0;0;"Ballyket Courthouse (4)"
2.29483;17452;33494;7;0;"Gigue De Terrebonne (4)"
0.61195;1.98885;89
