6.68699;661;661;0;1;"Swaggering Jig, The (6)"
7.20138;635;28786;0;0;"Give Us A Drink Of Water (6)"
9.25891;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
11.31645;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
12.85960;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
13.37398;382;382;0;0;"Battering Ram, The (1)"
13.37398;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
13.37398;327;27639;0;0;"Health To The Ladies (1)"
13.37398;9438;9438;7;0;"J Carly's (1)"
13.37398;261;13000;2;0;"Ships In Full Sail, The (1)"
13.37398;1196;14481;0;0;"Sir Roger De Coverly (6)"
13.37398;1196;14482;0;0;"Sir Roger De Coverly (6)"
13.37398;425;14898;7;0;"Wink And She'll Follow You (6)"
13.37398;7849;7849;2;0;"Would The Minister Not Dance? (6)"
6.68699;7.20138;84
