5.80735;238;28609;0;1;"Ballydesmond, The (3)"
7.98511;14199;25821;0;0;"Maurice Manley's (3)"
10.16287;14290;26098;0;0;"Going To Boston (3)"
10.16287;3273;3273;7;0;"Toss The Salad (4)"
10.88879;1397;28275;10;0;"Miss McGuinness (4)"
11.61471;1936;21314;0;0;"Green Grow The Rushes (2)"
11.61471;4296;4296;0;0;"Little Diamond, The (3)"
11.61471;16376;31020;0;0;"Reel Des Habitants (4)"
11.61471;1113;14368;7;0;"Tralee Gaol (3)"
12.34063;16953;32346;5;0;"Da Skeklers (4)"
12.34063;3454;29671;0;0;"Top Of The Maol, The (3)"
5.80735;7.98511;61
