10.21378;1846;1846;0;0;"Mossy Banks, The (4)"
10.21378;143;143;0;1;"Traveller, The (4)"
11.91608;969;969;0;0;"Buckley's Fancy (4)"
11.91608;7061;7061;0;0;"Conspiracy, The (4)"
12.48351;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
12.48351;3467;3467;0;0;"Gan Ainm (4)"
12.48351;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
12.48351;1100;14352;0;0;"Tommy Peoples' (4)"
13.05095;16937;32294;0;0;"Bonnie Glenfarclas (2)"
13.05095;2;12344;7;0;"Bucks Of Oranmore, The (4)"
13.05095;4319;4319;0;0;"Donnie Nolan's (2)"
13.05095;1268;1268;0;0;"Glory (4)"
13.05095;1268;21959;0;0;"Glory (4)"
13.05095;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
13.05095;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
13.05095;13094;22544;0;0;"Tom Fitzmorris' (4)"
10.21378;10.21378;87
