7.62709;1;12343;0;1;"Cooley's (4)"
20.10778;769;13893;0;0;"Belles Of Tipperary, The (4)"
20.10778;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
20.80116;558;28973;0;0;"Coen's Memories (4)"
20.80116;15518;29086;7;0;"Elevated (4)"
20.80116;9711;9711;7;0;"I Think It's Thursday (4)"
20.80116;6471;6471;0;0;"Mary Of Graces (7)"
20.80116;3154;3154;7;0;"Roddy McDonald's Fancy (4)"
21.49453;1177;14447;5;0;"Maud Millar (4)"
21.49453;4423;4423;0;0;"Waltz For Vicki (7)"
21.49453;2645;2645;7;0;"Whitling Run, The (4)"
21.49453;10495;34306;7;0;"Wooden Whale (4)"
7.62709;20.10778;83
