10.27930;7541;7541;0;1;"Kilfenora (5)"
15.41895;12231;12231;0;0;"Jetty Howley's (1)"
17.75516;5136;17431;0;0;"O'Dea's (1)"
17.75516;8252;19415;5;0;"Sweets Of May, The (1)"
18.22240;14375;26980;7;0;"Here's To The Maiden Of Bashful Fifteen (1)"
18.22240;8707;8707;0;0;"Lady Athenry (1)"
18.22240;4919;4919;10;0;"Miss Gordon Of Park (1)"
18.22240;2774;2774;7;0;"Willy's Single (1)"
18.68964;3244;16320;7;0;"Andrew Carr (6)"
18.68964;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
18.68964;1076;14309;7;0;"Black Rogue, The (1)"
18.68964;3672;3672;5;0;"Bonnets So Blue (1)"
18.68964;825;28468;0;0;"Cuil Aodha, The (1)"
18.68964;37;21061;0;0;"Gold Ring, The (1)"
18.68964;793;27354;0;0;"Jimmy Ward's (1)"
18.68964;793;25901;7;0;"Jimmy Ward's (1)"
18.68964;4176;21911;7;0;"Liz Kelly's (5)"
18.68964;4738;4738;7;0;"Lost Again (1)"
18.68964;1096;33257;7;0;"Muineira De Casu (1)"
18.68964;16476;31245;0;0;"Round About The Maypole (1)"
18.68964;7467;18950;7;0;"She Hasn't The Thing She Thought She Had (5)"
18.68964;12126;12126;0;0;"Swift, The (1)"
18.68964;12940;22182;7;0;"What Ails You? (1)"
18.68964;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
10.27930;15.41895;91
