1.14056;151;151;0;1;"Tar Road To Sligo, The (1)"
9.50465;7828;7828;0;0;"Races At Carrick, The (1)"
10.26503;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
10.64521;6816;18409;10;0;"Gigue Des Touristes (1)"
10.64521;15996;30128;5;0;"Glountanefinnane, The (1)"
10.64521;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
10.64521;778;778;0;0;"Long Night, The (6)"
10.64521;12352;21664;5;0;"Morning Sunday (1)"
11.02540;14379;26361;5;0;"Alistair's Frienship (1)"
11.02540;4711;4711;0;0;"King Billy's March (1)"
11.02540;17478;33549;10;0;"Rambler From Clare, The (1)"
11.02540;11877;11877;0;0;"Spotted Cow, The (1)"
11.02540;15423;28846;5;0;"Waves Of Tramore (1)"
11.02540;14035;25445;0;0;"Wylam Dogknobbler (1)"
1.14056;9.50465;75
