4.95127;926;1795;0;1;"Hag's Purse, The (1)"
9.52167;842;4580;2;0;"Hills Of Glenorchy, The (1)"
10.28340;5503;24886;0;0;"Delaney's (1)"
10.28340;667;13706;2;0;"Killavil, The (1)"
10.66427;299;13058;2;0;"Apples In Winter (1)"
10.66427;2352;2352;7;0;"Blue Idol, The (1)"
10.66427;4176;17052;7;0;"Liz Kelly's (5)"
10.66427;124;849;0;0;"Paddy Fahey's (1)"
11.04513;1014;1014;7;0;"Barrack Hill (5)"
11.04513;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
11.04513;5117;17422;7;0;"Johnny O'Leary's (5)"
11.04513;3239;34180;2;0;"Katy Is Waiting (1)"
11.04513;2400;15745;0;0;"My Wife's A Wanton Wee Thing (1)"
11.04513;10785;20500;7;0;"Soup Dragon, The (1)"
11.04513;816;816;7;0;"Tom Billy's (1)"
11.04513;816;33919;5;0;"Tom Billy's (1)"
4.95127;9.52167;82
