9.40317;39;28899;0;1;"Kerry, The (3)"
17.28517;5867;17784;0;0;"Lark's March, The (1)"
18.03670;771;771;0;0;"Carraroe, The (1)"
18.03670;17082;32656;5;0;"Coming Dawn, The (1)"
18.03670;15688;29446;0;0;"Hole In The Coat, The (1)"
18.03670;1248;14555;7;0;"I Will If I Can (1)"
18.03670;548;22982;0;0;"Scotsman Over The Border, The (1)"
18.03670;17409;33403;7;0;"Three White Cats, The (1)"
18.78823;11909;11909;7;0;"A Jig For Bernie (1)"
18.78823;2974;2974;5;0;"Blackberry Blossom (1)"
18.78823;6589;6589;0;0;"Denys' (1)"
18.78823;755;13866;0;0;"Hole In The Hedge (1)"
18.78823;2927;16107;10;0;"Horse's Leotard, The (1)"
18.78823;45;30557;0;0;"Humours Of Glendart, The (1)"
18.78823;3342;3342;5;0;"Ivory Flute, The (1)"
18.78823;10741;10741;0;0;"Lep The Table (5)"
18.78823;9347;29581;2;0;"Malcolm's New Fiddle (1)"
18.78823;2961;2961;0;0;"Ness Bothan (1)"
18.78823;1732;15159;0;0;"Old Joe's (1)"
18.78823;1732;15158;0;0;"Old Joe's (1)"
18.78823;1732;4216;0;0;"Old Joe's (1)"
18.78823;7488;7488;5;0;"Peter Murphy's (1)"
18.78823;7488;30729;5;0;"Peter Murphy's (1)"
18.78823;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
18.78823;12508;20930;0;0;"Seamus Begley's (1)"
18.78823;11373;11373;0;0;"Tagon Burn (1)"
18.78823;15474;28980;0;0;"Trip To Ashbourne (1)"
9.40317;17.28517;61
