20.09650;3221;23257;0;1;"Paddy Kelly's (4)"
23.75041;10200;10200;2;0;"Blackjack Grove (4)"
24.15364;17124;32759;2;0;"Beekeeper, The (1)"
24.15364;10779;10779;2;0;"Braes Of Locheil, The (1)"
24.15364;14112;25602;9;0;"Heuston Fox, The (1)"
24.15364;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
24.66388;921;14110;2;0;"Knotted Cord, The (4)"
24.95876;145;29967;9;0;"Handsome Young Maidens, The (1)"
24.95876;9169;9169;2;0;"Old Woman's Dance, The (1)"
25.57736;207;27402;7;0;"Bunker Hill (4)"
25.57736;363;23519;9;0;"Drunken Landlady, The (4)"
25.57736;1446;1446;2;0;"Eel In The Sink, The (4)"
25.57736;2622;15880;2;0;"Naughton's (4)"
20.09650;23.75041;77
