1.66392;9639;9639;0;1;"Edenderry, The (4)"
3.46651;3796;3796;0;0;"Absent-minded Woman, The (4)"
3.46651;3248;3248;7;0;"Tornado Two Step, The (4)"
3.60517;969;25956;0;0;"Buckley's Fancy (4)"
3.74383;11554;11554;2;0;"Dance Boatman Dance (4)"
3.74383;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
3.74383;16086;30321;0;0;"Don Side (2)"
3.88249;10507;10507;0;0;"Bill Hoare's (4)"
3.88249;2429;2429;0;0;"Copland's (2)"
3.88249;8939;8939;2;0;"Fear A Phige (2)"
3.88249;6923;6923;0;0;"John Walsh's (3)"
3.88249;329;13107;0;0;"John Walsh's (3)"
3.88249;10811;27048;10;0;"One To One (7)"
1.66392;3.46651;86
