6.75395;16294;30838;0;0;"Gan Ainm (1)"
6.75395;1843;15276;0;0;"Kitty's Rambles (1)"
6.75395;14593;26894;3;0;"Miss Caldwall's Favorite (1)"
6.75395;11678;28314;0;0;"Open The Door For Three (6)"
6.75395;2431;26868;0;0;"Piper's Apron, The (6)"
6.75395;17280;33103;0;0;"Sporting Bachelor, The (1)"
7.50439;6807;6807;0;0;"Ard Baithen (1)"
7.50439;6114;6114;0;0;"Blackbird, The (1)"
7.50439;1065;30277;0;0;"Broken Lantern, The (1)"
7.50439;590;23844;0;0;"Cherish The Ladies (1)"
7.50439;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
7.50439;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
7.50439;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
7.50439;16739;31881;0;0;"Danny's Delight (1)"
7.50439;1258;1258;7;0;"Kinnegad Slashers, The (1)"
7.50439;14737;27202;5;0;"First Train To Kyle, The (1)"
7.50439;14737;27199;7;0;"First Train To Kyle, The (1)"
7.50439;482;13386;0;0;"Foxhunter's, The (6)"
7.50439;2255;2255;0;0;"Gan Ainm (1)"
7.50439;2437;21963;0;0;"Grainne's (1)"
7.50439;169;22389;0;0;"Gusty's Frolics (6)"
7.50439;169;26870;0;0;"Gusty's Frolics (6)"
7.50439;678;20697;0;0;"Hedigan's Fancy (6)"
7.50439;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
7.50439;428;428;0;0;"Humours Of Westmeath, The (6)"
7.50439;428;13289;0;0;"Humours Of Westmeath, The (6)"
7.50439;428;22575;0;0;"Humours Of Westmeath, The (6)"
7.50439;428;22578;0;0;"Humours Of Westmeath, The (6)"
7.50439;428;26873;0;0;"Humours Of Westmeath, The (6)"
7.50439;428;31342;0;0;"Humours Of Westmeath, The (6)"
7.50439;4895;17320;5;0;"I Was Born For Sport (1)"
7.50439;92;21131;5;0;"Irish Washerwoman, The (1)"
7.50439;9363;9363;0;0;"Jenna The Kid (1)"
7.50439;5608;17641;0;0;"Joanie's (1)"
7.50439;2132;27166;0;0;"Jocelyn's Tree (1)"
7.50439;11407;11407;0;0;"Marcos Llope (1)"
7.50439;2357;33142;7;0;"Miss Sarah McFadyen (1)"
7.50439;6357;6357;5;0;"Paddy In Japan (1)"
7.50439;8107;8107;0;0;"Paddy In London (1)"
7.50439;7837;21310;5;0;"Rattlin', Roarin' Willie (6)"
7.50439;16319;30895;0;0;"Rusty Anvil, The (1)"
7.50439;16319;30906;0;0;"Rusty Anvil, The (1)"
7.50439;16685;31757;0;0;"Seven Degree, The (1)"
7.50439;1222;1222;0;0;"Snowy Monday (1)"
7.50439;6141;6141;0;0;"Taylor's Fancy (5)"
7.50439;6141;30827;0;0;"Taylor's Fancy (5)"
8.25483;5328;5328;2;0;"A Good Night's Sleep (1)"
8.25483;5328;17532;0;0;"A Good Night's Sleep (1)"
8.25483;5328;20799;10;0;"A Good Night's Sleep (1)"
8.25483;5328;17531;0;0;"A Good Night's Sleep (1)"
8.25483;5328;20800;0;0;"A Good Night's Sleep (1)"
8.25483;8452;8452;0;0;"A Morning In Summer (1)"
8.25483;4002;16842;5;0;"A Prune For A Kiss (6)"
8.25483;10657;10657;5;0;"A Rainy Day (1)"
8.25483;11102;26572;0;0;"A Sore Point (1)"
8.25483;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
8.25483;833;13992;0;0;"A Trip To The Cottage (1)"
8.25483;8236;8236;5;0;"A Winston Tune (1)"
8.25483;8236;19403;5;0;"A Winston Tune (1)"
8.25483;12009;12009;0;0;"A1, The (1)"
8.25483;8444;23289;5;0;"Absent-minded Man, The (1)"
8.25483;14379;26361;5;0;"Alistair's Frienship (1)"
8.25483;879;879;0;0;"An Phis Fhliuch (6)"
8.25483;879;14060;0;0;"An Phis Fhliuch (6)"
8.25483;2121;22992;7;0;"Andy's (1)"
8.25483;14430;26505;0;0;"Annoying Dog, The (1)"
8.25483;14173;25727;3;0;"Another String To Your Bow (6)"
8.25483;17691;34241;0;0;"April Storm (1)"
8.25483;9;23916;0;0;"Banish Misfortune (1)"
8.25483;1804;1804;7;0;"Banks Of The Tar, The (1)"
8.25483;17650;34035;0;0;"Barefoot Boy, The (1)"
8.25483;5949;17846;0;0;"Beauties Of Ireland, The (1)"
8.25483;2553;2553;0;0;"Bees Knees, The (6)"
8.25483;6208;6208;5;0;"Bellangare Races, The (1)"
8.25483;6208;18037;5;0;"Bellangare Races, The (1)"
8.25483;6027;6027;5;0;"Ben's Arrival (1)"
