4.01588;4;12350;0;1;"Belfast, The (0)"
7.69711;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
8.36642;6087;6087;0;0;"Bonfire Night (0)"
8.36642;2761;15987;0;0;"Minstrel's Fancy, The (0)"
8.36642;17533;33685;0;0;"Rander's Hopsa (4)"
8.36642;946;946;0;0;"Woodchoppers, The (4)"
8.70108;2317;15683;0;0;"Liberty (4)"
8.70108;1310;1310;0;0;"Morpeth Rant, The (4)"
8.70108;16059;30258;0;0;"Shapinsay (3)"
9.03574;14200;25823;0;0;"A Morning Tune (4)"
9.03574;7972;19218;5;0;"Cambridge Road (0)"
9.03574;974;974;5;0;"Golden Eagle, The (0)"
9.03574;75;25452;5;0;"Miss McLeod's (4)"
9.03574;4843;4843;5;0;"New Christmas (4)"
9.03574;11126;11126;0;0;"Norwegian (3)"
9.03574;1058;1058;5;0;"Poppy Leaf, The (0)"
9.03574;11638;30855;5;0;"Train Journey North, The (0)"
4.01588;7.69711;75
