6.82817;229;12921;2;1;"Dowd's Favourite (4)"
9.63978;509;509;2;0;"Ballinasloe Fair (4)"
10.04143;1981;1981;9;0;"Brendan McMahon's (4)"
10.04143;5039;5039;2;0;"Easter Sunday (4)"
10.44309;5468;17595;2;0;"Breton (7)"
10.44309;10150;10150;2;0;"Bring Her To The Shelter (4)"
10.44309;3616;3616;9;0;"Frankie Kennedy's (4)"
10.44309;8231;31323;2;0;"Willie Clancy's (4)"
10.84475;2372;2372;9;0;"Bonaparte's Retreat (4)"
10.84475;2832;2832;9;0;"Dandy Dinny Cronin (4)"
10.84475;2951;16120;4;0;"Dark Side Of The Moor, The (4)"
10.84475;14278;26056;0;0;"Dowds' Favourite (4)"
10.84475;7382;7382;7;0;"Kandel's Hora (7)"
10.84475;1679;1679;9;0;"Portobello (4)"
10.84475;16720;31844;9;0;"Spider Murphys Onions (4)"
10.84475;10228;10228;9;0;"Star Of Kilkenny, The (4)"
10.84475;4220;4220;0;0;"Toullen Douar (2)"
10.84475;13789;24697;7;0;"Wappinschaw, The (4)"
6.82817;9.63978;93
