9.81041;9231;9231;2;0;"Fey Feanor (4)"
10.62795;13715;29205;2;0;"An Dro Nevez (4)"
10.62795;6706;18345;7;0;"Angelfire (4)"
10.62795;6897;6897;0;0;"Balfe's (0)"
10.62795;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
10.62795;13101;22551;9;0;"Fest Noz (7)"
10.62795;2629;2629;9;0;"Flora Macdonald (4)"
10.62795;2516;2516;7;0;"Foggy Dew, The (2)"
10.62795;7559;7559;9;0;"Goat's, The (3)"
10.62795;3929;3929;0;0;"Hazel Shrubbery, The (7)"
10.62795;15689;29455;2;0;"Jasper's (7)"
10.62795;15689;29457;7;0;"Jasper's (7)"
10.62795;370;22961;10;0;"Jenny's Welcome To Charlie (4)"
10.62795;269;13007;2;0;"Maid I Ne'er Forgot, The (4)"
10.62795;10187;10187;0;0;"New French Schottische (2)"
10.62795;10187;20243;2;0;"New French Schottische (2)"
10.62795;10039;20177;7;0;"Planxty Burke (7)"
10.62795;11466;11466;5;0;"Polca Piemontese (3)"
10.62795;795;795;9;0;"Praties They Grow Small, The (0)"
10.62795;3196;3196;2;0;"Stonebyres (4)"
10.62795;14130;25628;0;0;"Titanic, The (4)"
10.86727;4360;17041;2;0;"Hanter Dro De Storvan (1)"
11.44548;7609;7609;7;0;"A Lovely Madness (4)"
11.44548;7609;25174;2;0;"A Lovely Madness (4)"
11.44548;7424;18920;0;0;"All Hands Around (4)"
11.44548;8563;28478;7;0;"An Chearc Is A H-Al (4)"
11.44548;7739;19099;2;0;"An Dro Moyland (4)"
11.44548;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
11.44548;5235;5235;7;0;"Apple Blossom (4)"
11.44548;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
11.44548;15622;29313;5;0;"Ballad Of Ballynure, The (4)"
11.44548;7678;7678;0;0;"Ballyket Courthouse (4)"
11.44548;7678;19064;7;0;"Ballyket Courthouse (4)"
11.44548;7678;19068;0;0;"Ballyket Courthouse (4)"
11.44548;6111;6111;0;0;"Banks Of The Nile, The (0)"
11.44548;8640;19586;2;0;"Bastard In F Sharp Minor (3)"
11.44548;5154;5154;0;0;"Boundary, The (4)"
11.44548;9690;9690;2;0;"Bourrée D'Absinthe (3)"
11.44548;1579;32673;7;0;"Boy In The Gap, The (4)"
11.44548;142;142;0;0;"Boyne Hunt, The (4)"
11.44548;1939;15363;0;0;"Boys On The Hilltop, The (4)"
11.44548;244;244;2;0;"Carolan's Farewell To Music (4)"
11.44548;9785;26881;7;0;"Carpe Diem (4)"
11.44548;9785;9785;9;0;"Carpe Diem (4)"
11.44548;12159;12159;7;0;"Causeway Sunsets (2)"
11.44548;4522;4522;4;0;"Cloud Crown, The (3)"
11.44548;1841;15271;9;0;"Cobbler's, The (3)"
11.44548;9032;9032;5;0;"Corchran's Mill (4)"
11.44548;15237;28342;2;0;"Creggyn (4)"
11.44548;8933;19780;7;0;"Dancing In Kyle (7)"
11.44548;673;27948;2;0;"Destitution, The (4)"
11.44548;673;27951;7;0;"Destitution, The (4)"
11.44548;673;27952;9;0;"Destitution, The (4)"
11.44548;7042;7042;9;0;"Devil's Dream, The (4)"
11.44548;2679;2679;9;0;"Domhnall Dubh (2)"
11.44548;5039;5039;0;0;"Easter Sunday (4)"
11.44548;1681;1681;2;0;"Eastern (4)"
11.44548;4147;4147;0;0;"Eddie Moloney's (4)"
11.44548;13872;24916;0;0;"Eight Step Waltz (4)"
11.44548;16684;31752;0;0;"Eileen's (7)"
11.44548;10102;20217;7;0;"Er Pasker (7)"
11.44548;10102;10102;7;0;"Er Pasker (7)"
11.44548;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
11.44548;12535;21058;0;0;"Falls Of Divach, The (2)"
11.44548;390;22905;0;0;"Famous Ballymote, The (4)"
11.44548;1427;21165;7;0;"Farewell Marian (7)"
11.44548;458;23877;0;0;"Five Mile Chase, The (4)"
11.44548;3160;3160;9;0;"Flooded Road To Glenties, The (4)"
11.44548;3160;30292;9;0;"Flooded Road To Glenties, The (4)"
11.44548;3160;26564;7;0;"Flooded Road To Glenties, The (4)"
11.44548;3160;26604;7;0;"Flooded Road To Glenties, The (4)"
11.44548;15624;29317;2;0;"Gan Ainm (4)"
11.44548;4810;4810;10;0;"Gavotte (2)"
11.44548;11362;11362;2;0;"Gin Ye Kiss My Wife, I'll Tell The Minister (4)"
11.44548;9846;20121;9;0;"Glenburnie Rant (4)"
11.44548;7623;7623;9;0;"Gone Fishing (4)"
11.44548;16060;33089;5;0;"Grower, The (4)"
11.44548;16261;30767;7;0;"Hanter Dro Kist (2)"
11.44548;649;28484;9;0;"Humours Of Lissadell, The (4)"
11.44548;5769;5769;7;0;"Hunt For Wild Flora (4)"
11.44548;5769;17715;7;0;"Hunt For Wild Flora (4)"
11.44548;5769;17716;7;0;"Hunt For Wild Flora (4)"
11.44548;15271;28443;0;0;"Hurricane Bob (4)"
11.44548;14438;26523;2;0;"Hyd Y Frwynen (4)"
11.44548;14438;26524;2;0;"Hyd Y Frwynen (4)"
11.44548;16701;31785;10;0;"Isle Of Aigas, The (7)"
11.44548;16701;31786;2;0;"Isle Of Aigas, The (7)"
11.44548;1097;14340;5;0;"Jack's The Lad (0)"
11.44548;756;756;2;0;"Jenny's Chickens (4)"
11.44548;12225;12225;0;0;"John Griffin's (4)"
11.44548;11437;11437;5;0;"Jules Verret's (4)"
11.44548;8755;19666;0;0;"Kansas City (0)"
11.44548;8755;29961;0;0;"Kansas City (0)"
11.44548;14408;26441;2;0;"Kettledrum (4)"
11.44548;16872;32139;2;0;"Koadhouarn (4)"
11.44548;361;13162;5;0;"Kylebrack Rambler, The (4)"
11.44548;2636;2636;0;0;"La Sansonette (4)"
11.44548;6558;6558;5;0;"Lament For Ian Dickson (7)"
11.44548;14481;26644;2;0;"Lament For Kinsale (7)"
11.44548;3358;34135;5;0;"Le 24 Juin (4)"
11.44548;5014;5014;7;0;"Leaving The Battlefield (0)"
11.44548;11961;11961;9;0;"Limfjord, The (4)"
11.44548;16219;30649;2;0;"Linneas Aftonpsalm (7)"
11.44548;6195;24330;9;0;"Lonesome Boatman, The (4)"
11.44548;9559;9559;0;0;"Maggie West's (7)"
11.44548;7851;19165;0;0;"Man In A Brown Hat (2)"
11.44548;5338;5338;9;0;"Marche Du Pays Fisel (2)"
11.44548;4585;34065;9;0;"Metsäkukkia (7)"
11.44548;9237;9237;7;0;"Mick O'Connor's (4)"
11.44548;4198;16961;7;0;"Mick O'Connor's (4)"
11.44548;10602;10602;2;0;"Mimi And The New Generation (3)"
11.44548;10602;34245;2;0;"Mimi And The New Generation (3)"
11.44548;10602;34246;2;0;"Mimi And The New Generation (3)"
11.44548;10602;34252;7;0;"Mimi And The New Generation (3)"
11.44548;5231;17483;7;0;"Minor (7)"
11.44548;5231;17487;0;0;"Minor (7)"
11.44548;2910;2910;2;0;"Morfa'r Frenhines (7)"
11.44548;2910;26738;2;0;"Morfa'r Frenhines (7)"
11.44548;7496;7496;7;0;"Mouldy Pint, The (4)"
11.44548;66;12517;7;0;"Mulqueen's (4)"
11.44548;15428;28868;2;0;"My Sunny Valentine (4)"
11.44548;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
11.44548;4146;4146;2;0;"Numedalshalling (3)"
11.44548;12691;21429;2;0;"October (4)"
11.44548;6811;6811;0;0;"Paddy In The Punjab (0)"
11.44548;3357;3357;5;0;"Paddy McGinty's (2)"
