3.31260;76;23001;0;1;"My Darling Asleep (1)"
6.15196;111;24058;0;0;"Tripping Up The Stairs (1)"
12.30393;7828;7828;0;0;"Races At Carrick, The (1)"
14.19684;1103;1103;0;0;"Blackberry Quadrille, The (1)"
15.14329;7969;19217;0;0;"Ronnie's (1)"
15.14329;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
15.61652;11626;11626;5;0;"Bill Flynn's (1)"
15.61652;14705;27136;0;0;"Dan Barry (5)"
15.61652;2295;23241;0;0;"Humours Of Ayle House, The (1)"
15.61652;2383;2383;7;0;"Johnny Leary's (1)"
3.31260;6.15196;78
